time,signal
7.1387138713871385,-1.6500255946675777
7.13971397139714,-1.5060220856692441
7.140714071407141,-0.9086353342505388
7.141714171417142,-1.0286581186319346
7.142714271427143,-1.316267899888911
7.143714371437143,-0.9315464482869452
7.144714471447145,0.7045835472416968
7.1457145714571455,1.480704804712544
7.146714671467147,0.957995776424594
7.147714771477148,0.08502031123300209
7.148714871487149,-0.5219600624250736
7.14971497149715,-0.2935861861458584
7.15071507150715,0.27444802837209026
7.151715171517152,0.02928828017860373
7.1527152715271525,-0.1929991768560908
7.153715371537154,0.09970209662711522
7.154715471547155,1.0280385293126455
7.155715571557156,1.9863695018505325
7.156715671567157,1.8235824272145644
7.157715771577157,0.41586319938242394
7.158715871587159,-0.1476933055642328
7.1597159715971594,-0.176443759608796
7.160716071607161,0.15628554257968677
7.161716171617162,-0.15891724599374654
7.162716271627163,-0.6946557287355695
7.163716371637164,-0.6052339134850577
7.164716471647165,0.5034310578310056
7.165716571657166,1.5534905759364936
7.166716671667166,0.7909763404876002
7.167716771677168,-0.2509281368350703
7.1687168716871685,-1.1821624858438646
7.16971697169717,-1.1794025530006844
7.170717071707171,-0.9513014642954256
7.171717171717172,-1.0304694378696866
7.172717271727173,-1.615116464121302
7.173717371737173,-1.4860856129522044
7.174717471747175,-0.27957309806042585
7.1757175717571755,0.5193268348392424
7.176717671767177,0.10735536353703194
7.177717771777178,-0.6987750832874375
7.178717871787179,-1.764887327704746
7.17971797179718,-1.443782388097914
7.18071807180718,-1.2876354121588063
7.181718171817182,-1.8179414580048057
7.1827182718271825,-1.8533943026282464
7.183718371837184,-1.3850671181663845
7.184718471847185,-0.17227090588985317
7.185718571857186,0.9011220077519967
7.186718671867187,0.5852101259225317
7.187718771877187,-0.5151598398622713
7.188718871887189,-0.9890639218477921
7.1897189718971894,-0.7266751709279442
7.190719071907191,-0.374737121561745
7.191719171917192,0.009276830282084092
7.192719271927193,-0.5104583198901977
7.193719371937194,-0.009051071070547922
7.194719471947195,1.1217686815778183
7.195719571957196,2.3228461025049
7.196719671967196,1.962992528774312
7.197719771977198,0.7389957540076803
7.1987198719871985,0.138587800027468
7.1997199719972,0.37795814238982933
7.200720072007201,1.1501480005426008
7.201720172017202,0.7695804820870545
7.202720272027203,0.32888678732876725
7.203720372037203,0.7317594858706284
7.204720472047205,2.0829630441201843
7.2057205720572055,2.6847352457286244
7.206720672067207,2.3779613159749426
7.207720772077208,1.3928966458156826
7.208720872087209,0.4909383844543878
7.20972097209721,0.5680215221346985
7.21072107210721,1.1389084636849998
7.211721172117212,0.7475812887240414
7.2127212721272125,0.2138051782694544
7.213721372137214,0.17662694667504286
7.214721472147215,1.3579793116219743
7.215721572157216,2.106464973787397
7.216721672167217,1.734654985181509
7.217721772177217,0.5677657356830413
7.218721872187219,-0.2937018657753132
7.2197219721972195,-0.3793755925477948
7.220722072207221,-0.12309357850073518
7.221722172217222,-0.30611458274994463
7.222722272227223,-0.9984740250862144
7.223722372237224,-0.7107863052376627
7.224722472247225,0.4033325405060175
7.225722572257226,1.4792339573950484
7.226722672267226,0.8146358018764716
7.227722772277228,-0.4414397048257366
7.2287228722872285,-1.0688580616851684
7.22972297229723,-0.5913932002808802
7.230723072307231,-0.5398803437114883
7.231723172317232,-0.6431524825195825
7.232723272327233,-1.129262006920411
7.233723372337233,-0.8291664079456478
7.234723472347235,0.5273688403482127
7.2357235723572355,1.4723975848755722
7.236723672367237,1.4568475265557281
7.237723772377238,0.28078913304051023
7.238723872387239,-0.3286908490516248
7.23972397239724,-0.12450472826519451
7.24072407240724,0.20356368645733497
7.241724172417242,0.31599336025366165
7.2427242724272425,-0.2280904406244216
7.243724372437244,0.18804747913869846
7.244724472447245,1.8116193993442944
7.245724572457246,2.565454451658721
7.246724672467247,2.7604535890895407
7.247724772477247,1.6570966809188656
7.248724872487249,0.8273805264137455
7.2497249724972495,0.9940730845173336
7.250725072507251,1.6921228935790247
7.251725172517252,1.8197414569953363
7.252725272527253,0.952559902428601
7.253725372537254,1.5834773575342898
7.254725472547255,2.47296055174233
7.255725572557256,3.6335643596266736
7.256725672567256,3.1672666677263446
7.257725772577258,1.7371898647175659
7.2587258725872585,1.1598856470206098
7.25972597259726,1.1588460182768165
7.260726072607261,1.6169508285473841
7.261726172617262,1.2166199852819006
7.262726272627263,0.7614114627992195
7.263726372637263,0.8744493073634423
7.264726472647265,1.8548460535698654
7.2657265726572655,2.9243134220601616
7.266726672667267,2.166344527204901
7.267726772677268,1.2339135263593501
7.268726872687269,-0.09316666516013544
7.26972697269727,0.31089826943297333
7.27072707270727,0.6361341653665172
7.271727172717272,0.04234076225539861
7.2727272727272725,-0.4234527891103022
7.273727372737274,0.048018410770367004
7.274727472747275,0.8987293945729405
7.275727572757276,1.628977927856271
7.276727672767277,1.4947388585652386
7.277727772777277,0.19019852981670743
7.278727872787279,-0.9358751796914853
7.2797279727972795,-0.39315074863867305
7.280728072807281,0.11156313104092655
7.281728172817282,0.0024778994386249753
7.282728272827283,-0.6233239177305112
7.283728372837284,-0.19763099053554717
7.284728472847285,1.3160691635861321
7.285728572857286,1.958848285609543
7.286728672867286,1.7254853698064319
7.287728772877288,0.40632138953464714
7.2887288728872885,-0.06080346105465165
7.28972897289729,0.22622838294243225
7.290729072907291,0.7159655727863194
7.291729172917292,0.6064030713111233
7.292729272927293,0.264594175994491
7.293729372937293,1.0726798391513146
7.294729472947295,2.1618130005074083
7.2957295729572955,3.0961229741195817
7.296729672967297,2.87230608782135
7.297729772977298,2.1583237814925447
7.298729872987299,1.321594047922828
7.2997299729973,1.0455656355645002
7.3007300730073,1.8607917180879199
7.301730173017302,1.4048310872444543
7.3027302730273025,1.3625598368968979
7.303730373037304,1.8330988058817068
7.304730473047305,2.8713789575611877
7.305730573057306,4.0287259873460295
7.306730673067307,3.4814586467842887
7.307730773077307,1.7161299854838696
7.308730873087309,1.4007690274156577
7.3097309730973095,1.320468680321664
7.310731073107311,1.8263661633126975
7.311731173117312,1.4894143114821143
7.312731273127313,0.6647265987572497
7.313731373137314,0.9023934823920345
7.314731473147315,2.222293014609253
7.315731573157316,2.7971499482462083
7.316731673167316,2.244118087610347
7.317731773177318,1.0735407065206517
7.3187318731873185,0.15756901797037529
7.31973197319732,0.2514625179799531
7.320732073207321,0.3747986008419387
7.321732173217322,0.2729083583008017
7.322732273227323,-0.3562492731889241
7.323732373237323,0.26478011499551135
7.324732473247325,1.0115446005487265
7.3257325732573255,1.758751097782503
7.326732673267327,1.2856842238179573
7.327732773277328,0.17917015627332608
7.328732873287329,-0.35155364025441893
7.32973297329733,-0.39817808281043254
7.33073307330733,-0.035541673846215344
7.331733173317332,-0.20966952903433564
7.3327332733273325,-0.8823938851963303
7.333733373337334,-0.14301121482867837
7.334733473347335,0.8935688166526671
7.335733573357336,1.8675769944168177
7.336733673367337,1.8413301669819093
7.337733773377337,0.5425347350892501
7.338733873387339,0.17573697143532963
7.3397339733973395,-0.13025581455564933
7.340734073407341,0.6929062936266989
7.341734173417342,0.6796833153472417
7.342734273427343,0.28287195305673646
7.343734373437344,1.0039734458106935
7.344734473447345,1.945500289565103
7.345734573457346,3.1569561510604274
7.346734673467346,2.9692874967984855
7.347734773477348,1.550416060613733
7.3487348734873486,0.7063699310832825
7.34973497349735,1.2614543325258132
7.350735073507351,1.7189707482726642
7.351735173517352,1.8110709217880787
7.352735273527353,1.34270426269377
7.353735373537353,1.5962339084471133
7.354735473547355,2.6619475072925396
7.3557355735573555,3.3347264590044357
7.356735673567357,3.149955330369662
7.357735773577358,1.9118424745437423
7.358735873587359,1.174591271155816
7.35973597359736,1.3881766713882215
7.36073607360736,1.4974378234788357
7.361736173617362,1.4400698490185546
7.3627362736273625,0.6730937011334273
7.363736373637364,0.8778267604339485
7.364736473647365,1.6779131424466585
7.365736573657366,2.665961265092303
7.366736673667367,2.234311829688357
7.367736773677367,0.9456349860704891
7.368736873687369,0.12997745240962919
7.3697369736973695,-0.0635807088356686
7.370737073707371,0.1968863045339755
7.371737173717372,0.020898359764161573
7.372737273727373,-0.7569351662820304
7.373737373737374,-0.40829193167514244
7.374737473747375,0.8009339757693037
7.375737573757376,1.3506344593801314
7.376737673767376,0.762912994027819
7.377737773777378,-0.39910573846085085
7.3787378737873786,-0.9800376149478713
7.37973797379738,-0.8646634006368217
7.380738073807381,-0.5023845905095348
7.381738173817382,-0.8335658381863774
7.382738273827383,-0.9845258922876701
7.383738373837383,-0.8580516839581961
7.384738473847385,0.3778941907985167
7.3857385738573855,1.5527155476731473
7.386738673867387,1.2036340854711778
7.387738773877388,-0.0781633426472739
7.388738873887389,-0.7224589504587609
7.38973897389739,-0.23014801860883177
7.39073907390739,0.27700749548233894
7.391739173917392,0.11249902414187485
7.3927392739273925,0.02191238864659542
7.393739373937394,0.13356067561209348
7.394739473947395,1.4013063668492547
7.395739573957396,2.460353545618519
7.396739673967397,2.4866078388250563
7.397739773977397,1.3529126335872481
7.398739873987399,0.3642066238347816
7.3997399739973995,0.5070892834723082
7.400740074007401,1.2718114477947955
7.401740174017402,0.9185058408353929
7.402740274027403,0.7253528695406939
7.403740374037404,0.9892093792879018
7.404740474047405,2.085408245789089
7.405740574057406,2.981285792714795
7.406740674067406,2.6210191680936696
7.407740774077408,1.1625765860989141
7.408740874087409,0.5105306014319215
7.40974097409741,0.5533272079717368
7.410741074107411,0.725802954971176
7.411741174117412,0.42967039034925614
7.412741274127413,0.03297570837440505
7.413741374137413,0.08890051870927815
7.414741474147415,1.3248093462869421
7.4157415741574155,2.182068187969197
7.416741674167417,1.0981113849772206
7.417741774177418,-0.09187856039991077
7.418741874187419,-0.6362706334704344
7.41974197419742,-0.6934725616551269
7.42074207420742,-0.3969102784385703
7.421742174217422,-0.7834740164120753
7.4227422742274225,-1.2813078869521393
7.423742374237424,-0.9650785942193483
7.424742474247425,0.15794570114496714
7.425742574257426,0.785605647339794
7.426742674267427,0.45061428638490797
7.427742774277427,-0.8912368189115822
7.428742874287429,-1.8057074496128387
7.4297429742974295,-1.5264980307900788
7.430743074307431,-0.9941430233063486
7.431743174317432,-1.4850329330472836
7.432743274327433,-1.5346376141227702
7.433743374337434,-1.339034347325823
7.434743474347435,0.05596851662515685
7.435743574357436,0.874699385452836
7.436743674367436,0.40332200654342304
7.437743774377438,-0.7772045608438931
7.438743874387439,-1.343820918674207
7.43974397439744,-0.7666839846562475
7.440744074407441,-0.28305075102777744
7.441744174417442,-0.8162060420993349
7.442744274427443,-1.1397323869460818
7.443744374437443,-0.39232803209212674
7.444744474447445,0.8481729411417049
7.4457445744574455,1.5886708425554659
7.446744674467447,1.8562407308055786
7.447744774477448,0.446830154145933
7.448744874487449,-0.13647320451677777
7.44974497449745,0.12690536216735182
7.45074507450745,0.3913073778861501
7.451745174517452,0.303454106430844
7.4527452745274525,-0.03660634576160082
7.453745374537454,0.22591829569232297
7.454745474547455,1.635930681327033
7.455745574557456,2.3757422916565876
7.456745674567457,1.5567174157797299
7.457745774577457,0.631939202931271
7.458745874587459,-0.433756053314871
7.4597459745974595,-0.3446096277049948
7.460746074607461,0.19753856474556936
7.461746174617462,-0.2508831552970796
7.462746274627463,-0.7449096663144161
7.463746374637464,-0.8633248266457733
7.464746474647465,0.6550375883353241
7.465746574657466,1.5140274919114027
7.466746674667466,0.8287464754994409
7.467746774677468,-0.676417857320507
7.468746874687469,-1.5772690181981033
7.46974697469747,-1.350969461666202
7.470747074707471,-1.1156497331916775
7.471747174717472,-1.4736843781332754
7.472747274727473,-2.019350739514665
7.473747374737473,-1.59012401371343
7.474747474747475,-0.8335289094761194
7.4757475747574755,-0.39702578652814813
7.476747674767477,-0.6232989844339835
7.477747774777478,-1.4712234191668292
7.478747874787479,-2.2275054220775523
7.47974797479748,-2.046572855516548
7.48074807480748,-1.4822119463337555
7.481748174817482,-1.9955668274435483
7.4827482748274825,-2.306313921300956
7.483748374837484,-2.0590081274558742
7.484748474847485,-0.7295122043743152
7.485748574857486,0.4477159179412655
7.486748674867487,-0.43141596279168093
7.487748774877487,-1.2583065904986588
7.488748874887489,-1.969118217934648
7.4897489748974895,-1.5962892774062083
7.490749074907491,-1.1006151886806497
7.491749174917492,-1.5646629120811082
7.492749274927493,-1.5913295353761001
7.493749374937494,-1.2643003454916053
7.494749474947495,0.16444693490173845
7.495749574957496,1.2362648576262196
7.4967496749674964,0.8795745944821158
7.497749774977498,-0.23317612529900172
7.498749874987499,-0.9204394335574286
7.4997499749975,-1.03721924845277
7.500750075007501,-0.15848297266745262
7.501750175017502,-0.4929618120842398
7.502750275027503,-0.8094169479324504
7.503750375037503,-0.5696169676519776
7.504750475047505,0.7758433200352642
7.5057505750575055,1.585462820221111
7.506750675067507,1.053622206650517
7.507750775077508,-0.13373866808441082
7.508750875087509,-1.0083162184641177
7.50975097509751,-0.934654028579364
7.51075107510751,-0.36372328362032325
7.511751175117512,-0.6670500014160909
7.5127512751275125,-1.109897716196472
7.513751375137514,-1.2636803566232595
7.514751475147515,0.0513761236920565
7.515751575157516,0.8068653632931526
7.516751675167517,0.2632329051981386
7.517751775177517,-1.1815161912517107
7.518751875187519,-1.7508276349230758
7.5197519751975195,-2.0139068999977203
7.520752075207521,-1.9434124832089563
7.521752175217522,-1.8495966904339776
7.522752275227523,-2.46684678517939
7.523752375237524,-2.124372343207136
7.524752475247525,-1.3970928428999914
7.525752575257526,-0.6292573663847116
7.5267526752675264,-0.8768406161035512
7.527752775277528,-2.302022840787334
7.528752875287529,-2.8845916005771124
7.52975297529753,-2.8880594793779952
7.530753075307531,-2.5870464766012033
7.531753175317532,-2.641070683259221
7.532753275327533,-3.0225659889886023
7.533753375337533,-2.538432690981684
7.534753475347535,-1.2576167908846858
7.5357535753575355,-0.16489897928110017
7.536753675367537,-0.5481539402025564
7.537753775377538,-1.780229035063266
7.538753875387539,-2.2866275774651386
7.53975397539754,-1.928634983098038
7.54075407540754,-1.5901092329744237
7.541754175417542,-1.6862323897740237
7.5427542754275425,-1.9406463568653454
7.543754375437544,-1.48469732041883
7.544754475447545,-0.18135872712520892
7.545754575457546,0.8429159972568648
7.546754675467547,0.5548434277473123
7.547754775477547,-0.762518876776975
7.548754875487549,-1.1325493972579577
7.5497549754975495,-0.9736339333143442
7.550755075507551,-0.6059391227378579
7.551755175517552,-0.7939516782684208
7.552755275527553,-0.9397342806443821
7.553755375537554,-0.7408007886018795
7.554755475547555,0.365080726321663
7.555755575557556,1.2513740306669388
7.5567556755675565,0.9532828811762354
7.557755775577558,-0.35270090029489487
7.558755875587559,-0.9781528810043219
7.55975597559756,-1.2152565200924579
7.560756075607561,-0.535389583853423
7.561756175617562,-1.0348466760972626
7.562756275627563,-1.5921375637610131
7.563756375637563,-1.2777991046612438
7.564756475647565,0.05585758012972969
7.5657565756575655,0.7779696448432732
7.566756675667567,0.1796899897757145
7.567756775677568,-1.2841522133323464
7.568756875687569,-1.8785794442508656
7.56975697569757,-2.2073133295977017
7.57075707570757,-1.9924259542009444
7.571757175717572,-1.9115628956214648
7.5727572757275725,-2.8659200933027877
7.573757375737574,-2.298780808260675
7.574757475747575,-1.0133659076499342
7.575757575757576,-0.43800015946523974
7.576757675767577,-0.7752547644090906
7.577757775777577,-2.3832385143764827
7.578757875787579,-2.7149905119780695
7.5797579757975795,-2.619240426570024
7.580758075807581,-2.4057500974060466
7.581758175817582,-2.8585847876429575
7.582758275827583,-2.80184766545626
7.583758375837584,-2.603035645047481
7.584758475847585,-1.181367149598782
7.585758575857586,-0.30146379825825437
7.5867586758675865,-0.5516507554980445
7.587758775877588,-1.6291455984377623
7.588758875887589,-2.3158088172656064
7.58975897589759,-1.9037258356355642
7.590759075907591,-1.3137755423254012
7.591759175917592,-1.7643179898364905
7.592759275927593,-1.8892827391773548
7.593759375937593,-1.3271537046184556
7.594759475947595,-0.14099381937305677
7.5957595759575955,0.8771681410776365
7.596759675967597,0.5319820286184984
7.597759775977598,-0.3432940471166235
7.598759875987599,-1.058045273357868
7.5997599759976,-0.942476901856273
7.6007600760076,-0.3770288243996809
7.601760176017602,-0.48733859586374045
7.6027602760276025,-0.679308427186924
7.603760376037604,-0.2878302406340014
7.604760476047605,0.8580987761640524
7.605760576057606,1.852939265345907
7.606760676067607,1.0778457812638342
7.607760776077607,-0.18358450611230712
7.608760876087609,-0.7159392207741188
7.6097609760976095,-0.8194042742122382
7.610761076107611,-0.47105947684208443
7.611761176117612,-0.49471699633886024
7.612761276127613,-1.3812250398382881
7.613761376137614,-0.9117569609298153
7.614761476147615,0.0076957621407570675
7.615761576157616,0.8592749094674654
7.6167616761676165,0.18791919407492177
7.617761776177618,-1.1025104567286161
7.618761876187619,-2.024232919048616
7.61976197619762,-1.7008123274808515
7.620762076207621,-1.5625214770181923
7.621762176217622,-2.1206293457875214
7.622762276227623,-2.0627533694609186
7.623762376237623,-2.0125879202979253
7.624762476247625,-0.9761764519335014
7.6257625762576255,-0.004954207216497392
7.626762676267627,-0.48812474303916836
7.627762776277628,-1.8312639156701935
7.628762876287629,-2.305164627530108
7.62976297629763,-2.1392778545275117
7.63076307630763,-2.075521840040961
7.631763176317632,-1.9826339220567
7.6327632763276325,-2.7438749308835866
7.633763376337634,-2.0953116421341345
7.634763476347635,-0.6868232358329875
7.635763576357636,0.19654882656522926
7.636763676367637,-0.04668014780535677
7.637763776377637,-1.3471734980037264
7.638763876387639,-1.8540124928186088
7.6397639763976395,-1.7035993435243943
7.640764076407641,-1.0697623563790557
7.641764176417642,-1.3626124043223253
7.642764276427643,-1.5061237154982634
7.643764376437644,-0.6952452445823293
7.644764476447645,0.4522245216296555
7.645764576457646,1.491170215156073
7.6467646764676465,1.1908004015544829
7.647764776477648,-0.19562971397348247
7.648764876487649,-0.6404175508769248
7.64976497649765,-0.3023308317514929
7.650765076507651,-0.08445412793564494
7.651765176517652,-0.08767361110020107
7.652765276527653,-0.517097158594889
7.653765376537653,0.03633452339077612
7.654765476547655,1.3472255643150768
7.6557655765576555,2.181246909135864
7.656765676567657,1.838784557811339
7.657765776577658,0.29522996107111893
7.658765876587659,-0.16970149323956082
7.65976597659766,-0.061788614822994053
7.66076607660766,0.1403415456723984
7.661766176617662,-0.14054007512176914
7.6627662766276625,-0.6154198612814549
7.663766376637664,-0.5014219050412334
7.664766476647665,0.5332077052213845
7.665766576657666,1.3600306057743354
7.666766676667667,0.9430758795074324
7.667766776677667,-0.42046742324407316
7.668766876687669,-1.0962751229435614
7.6697669766976695,-1.2861468907530633
7.670767076707671,-0.9491226776005186
7.671767176717672,-1.0808097706576474
7.672767276727673,-1.8170996061358489
7.673767376737674,-1.6183280944383274
7.674767476747675,-0.0974425502761184
7.675767576757676,0.7536801420367469
7.6767676767676765,0.09075182950348416
7.677767776777678,-0.993688821626484
7.678767876787679,-1.7272280538385558
7.67976797679768,-1.7009519801837572
7.680768076807681,-0.7119874368021094
7.681768176817682,-1.4865222531319062
7.682768276827683,-1.8506011062489596
7.683768376837683,-1.2447907349450678
7.684768476847685,-0.482017545763577
7.6857685768576856,1.095457586575109
7.686768676867687,0.46675063195485755
7.687768776877688,-0.7519506264266269
7.688768876887689,-1.1779529831183981
7.68976897689769,-0.98225385883583
7.69076907690769,0.003028872776778324
7.691769176917692,-0.5438718652464777
7.6927692769276925,-0.6200469015043295
7.693769376937694,-0.11332938923793984
7.694769476947695,1.132874845482761
7.695769576957696,2.152966468235372
7.696769676967697,1.825025891370697
7.697769776977697,0.6496087486901877
7.698769876987699,0.43088608049507304
7.6997699769976995,0.36409665214223486
7.700770077007701,1.0785661817100523
7.701770177017702,0.5699197299990999
7.702770277027703,0.4890130816067559
7.703770377037704,0.9458888281960633
7.704770477047705,1.9516364359146994
7.705770577057706,2.994969446949964
7.7067706770677065,2.405120794581627
7.707770777077708,0.9412218972980805
7.708770877087709,0.24136627555971088
7.70977097709771,0.7369495026040194
7.710771077107711,0.7383565869174722
7.711771177117712,0.5857571103998847
7.712771277127713,0.09329795162419549
7.713771377137713,0.4190540811211978
7.714771477147715,1.4923970702544085
7.7157715771577156,2.260516378908776
7.716771677167717,1.8664504007081728
7.717771777177718,0.5519840242258066
7.718771877187719,-0.6238320616812577
7.71977197719772,-0.49658086406707413
7.72077207720772,-0.12274738105324129
7.721772177217722,-0.6067719176946715
7.7227722772277225,-1.0490400481452324
7.723772377237724,-0.7811129472511176
7.724772477247725,0.7223255203310686
7.725772577257726,1.2758154571213973
7.726772677267727,0.9272760680411589
7.727772777277727,-0.32322957915402395
7.728772877287729,-1.2609537987610293
7.7297729772977295,-1.0479396836453019
7.730773077307731,-0.4649971378950807
7.731773177317732,-0.49979349072089047
7.732773277327733,-0.9856799214726996
7.733773377337734,-0.7697984658522565
7.734773477347735,0.7464873050810935
7.735773577357736,1.5982610935569423
7.7367736773677365,1.3442548218612707
7.737773777377738,0.09016758741994742
7.738773877387739,-0.27943275615550045
7.73977397739774,-0.22268550150482003
7.740774077407741,0.5089343223167695
7.741774177417742,0.38006668594065296
7.742774277427743,0.013184209998475003
7.743774377437743,0.6410669206984388
7.744774477447745,1.9731160928053255
7.745774577457746,2.7823894227863466
7.746774677467747,2.4480298381430416
7.747774777477748,1.1888938847765924
7.748774877487749,0.8331914616775414
7.74977497749775,0.8682806677021898
7.75077507750775,1.7318769239261331
7.751775177517752,1.3957833878623815
7.7527752775277525,0.9202777318736711
7.753775377537754,1.6584548518871398
7.754775477547755,2.7495816678340015
7.755775577557756,3.4633320545777164
7.756775677567757,3.1326261053137365
7.757775777577757,1.8725871497089903
7.758775877587759,1.2606969308695128
7.7597759775977595,1.155746854964177
7.760776077607761,1.6054573396563925
7.761776177617762,1.330877043636444
7.762776277627763,0.9595579209219447
7.763776377637764,1.0814713337290374
7.764776477647765,2.057423462172983
7.765776577657766,2.647745353654684
7.7667766776677665,2.093887671047483
7.767776777677768,0.7335952134808215
7.768776877687769,0.09749763040846071
7.76977697769777,0.058572532368123625
7.770777077707771,0.4555946917312533
7.771777177717772,0.147436398235912
7.772777277727773,-0.35317051690186074
7.773777377737773,-0.08794626975986033
7.774777477747775,1.145939022621203
7.775777577757776,1.7545522715255122
7.776777677767777,1.21322011072471
7.777777777777778,0.07232763070536355
7.778777877787779,-0.7547448651244547
7.77977797779778,-0.39533941888225627
7.78077807780778,-0.2168699793983868
7.781778177817782,-0.17560848032234486
7.7827782778277825,-0.5932451807485115
7.783778377837784,-0.16336849848278265
7.784778477847785,1.0906508895810205
7.785778577857786,1.755719543824409
7.786778677867787,1.9504523580298057
7.787778777877787,0.6518669655993977
7.788778877887789,0.2461518701280217
7.7897789778977895,0.5024988325307898
7.790779077907791,0.9947045153775407
7.791779177917792,0.5020705461883166
7.792779277927793,0.4584609400268022
7.793779377937794,1.0498589139699712
7.794779477947795,2.401747670898646
7.795779577957796,3.2915978878531846
7.7967796779677965,2.862677771694839
7.797779777977798,1.8518445614176013
7.798779877987799,1.1925954376726517
7.7997799779978,1.4111122849689477
7.800780078007801,2.0533051340842645
7.801780178017802,1.8529230945298378
7.802780278027803,1.1550716639058265
7.8037803780378034,1.6312857786054678
7.804780478047805,2.8136554857598037
7.805780578057806,3.5131309510169495
7.806780678067807,3.4732695365713218
7.807780778077808,2.5060172760787447
7.808780878087809,1.4008696923973412
7.80978097809781,1.401181442735841
7.81078107810781,1.6172916246227347
7.811781178117812,1.2094065189626322
7.8127812781278125,1.0433904962158471
7.813781378137814,0.9804680026827584
7.814781478147815,2.3392441006632105
7.815781578157816,2.9494161624286193
7.816781678167817,2.4409128092345926
7.817781778177817,1.1316639538224078
7.818781878187819,0.198334706226297
7.8197819781978195,0.1592248174798871
7.820782078207821,0.7716280697072189
7.821782178217822,0.3364761803718991
7.822782278227823,-0.39609665356756757
7.823782378237824,-0.04824577798874266
7.824782478247825,1.1618544752455513
7.825782578257826,2.0731583400960676
7.8267826782678265,1.650519688944705
7.827782778277828,0.0257135232571611
7.828782878287829,-1.0027660811510208
7.82978297829783,-0.42042773700544217
7.830783078307831,0.0037234694452962305
7.831783178317832,-0.01013666124180207
7.832783278327833,-0.5699137743378053
7.8337833783378334,-0.3129716311304202
7.834783478347835,1.2936731144411673
7.835783578357836,1.9115112807167127
7.836783678367837,1.61922064384771
7.837783778377838,0.5627580362635891
7.838783878387839,-0.04559568721994414
7.83978397839784,0.5169119286218689
7.84078407840784,0.742582111296491
7.841784178417842,0.6555331847907341
7.8427842784278425,0.011984442975788212
7.843784378437844,0.6960199961849557
7.844784478447845,2.081750978880188
7.845784578457846,2.920050366882635
7.846784678467847,2.645059660060848
7.847784778477847,1.6266787979302704
7.848784878487849,0.7151111765162403
7.8497849784978495,1.2617316917665122
7.850785078507851,1.749817972263511
7.851785178517852,1.5716064900514908
7.852785278527853,1.2800678233287677
7.853785378537854,1.7479284191703868
7.854785478547855,2.6076798300888737
7.855785578557856,3.7233079213686313
7.8567856785678565,2.9911442492086446
7.857785778577858,2.1152638140970086
7.858785878587859,0.9232185549489696
7.85978597859786,1.544209517756564
7.860786078607861,1.3898175515369589
7.861786178617862,1.2911053942331387
7.862786278627863,0.5233795028951262
7.8637863786378635,0.962226182142331
7.864786478647865,1.9695130112833494
7.865786578657866,2.8312095934363453
7.866786678667867,1.8855852670831956
7.867786778677868,0.4060037843795196
7.868786878687869,-0.27405709299188397
7.86978697869787,0.11838325925898902
7.87078707870787,0.33652462977615955
7.871787178717872,0.11995223893320489
7.8727872787278725,-0.5423680919207557
7.873787378737874,-0.53882395143526
7.874787478747875,0.8492096953916509
7.875787578757876,1.4464943136452417
7.876787678767877,0.95045644392666
7.877787778777877,-0.2609865247196627
7.878787878787879,-0.5727117627782872
7.8797879787978795,-0.802705148755125
7.880788078807881,-0.5269244158134075
7.881788178817882,-0.7185219318467804
7.882788278827883,-1.1715689258561042
7.883788378837884,-0.36247030970332
7.884788478847885,0.724394015722535
7.885788578857886,1.6009343879696876
7.8867886788678865,1.4269104706841678
7.887788778877888,0.09323026820375184
7.888788878887889,-0.6675159344808312
7.88978897889789,-0.08353897709670301
7.890789078907891,0.3848944987754802
7.891789178917892,0.08269335562614269
7.892789278927893,-0.27363495862887305
7.8937893789378935,0.6009145906256097
7.894789478947895,1.5753304811872555
7.895789578957896,2.5279932721142537
7.896789678967897,2.18782324374846
7.897789778977898,1.0714006680333938
7.898789878987899,0.37102970694275256
7.8997899789979,0.646908912466374
7.9007900790079,1.4359263088964442
7.901790179017902,0.8960503493614755
7.9027902790279025,0.40288432212729186
7.903790379037904,0.8082531220791005
7.904790479047905,2.234186205770247
7.905790579057906,2.7999412749313835
7.906790679067907,2.350511018484553
7.907790779077907,1.1550190673788452
7.908790879087909,0.758012985727315
7.9097909790979095,0.5469057424536491
7.910791079107911,1.130350853591937
7.911791179117912,0.46335648225899306
7.912791279127913,-0.34611888046505485
7.913791379137914,0.5889408039214188
7.914791479147915,1.295398271433659
7.915791579157916,1.8540314212171405
7.9167916791679165,1.2245341528194427
7.917791779177918,0.015882624212442707
7.918791879187919,-0.7459589110326714
7.91979197919792,-0.7038426895988353
7.920792079207921,-0.3924782485237505
7.921792179217922,-1.0562204444437946
7.922792279227923,-1.291138027496673
7.9237923792379235,-1.2683828684039262
7.924792479247925,0.20871590879438703
7.925792579257926,0.754260882226837
7.926792679267927,0.3770306736754313
7.927792779277928,-0.8569220047916777
7.928792879287929,-1.4754933616550758
7.92979297929793,-1.422426153505493
7.93079307930793,-1.3480911126601098
7.931793179317932,-1.333398421391507
7.9327932793279325,-1.817188838716068
7.933793379337934,-1.2759991805930297
7.934793479347935,-0.05724795874112772
7.935793579357936,0.7204907945636116
7.936793679367937,0.6006127542975266
7.937793779377937,-0.5398157294780974
7.938793879387939,-1.3066903997832886
7.9397939793979395,-0.8406521178559467
7.940794079407941,-0.41658744383173496
7.941794179417942,-0.6875878297103747
